,time,close,volume
0,570,0.4442758844882755,67618
1,585,0.08991805127433371,26071
2,600,-0.007518796992474364,24966
3,615,-0.12044564890093803,34486
4,630,0.29771584398688994,33130
5,645,-0.1528438987722267,36415
6,660,-0.019146737185478532,19800
7,675,-0.025970119322162765,22396
8,690,0.09516654144753205,18816
9,705,-0.06014133213050897,11679
10,720,-0.035094755840766656,16954
11,735,-0.0451421979234606,14317
12,750,0.09020295665247147,12213
13,765,-0.20588530681933565,21418
14,780,-0.029636178239006987,24832
15,795,0.11489639255431912,22603
16,810,-0.04015459519149351,17278
17,825,0.4745728844040449,23920
18,840,0.03994806751222615,31726
19,855,0.19436830301520794,26970
20,870,-0.07980447902638366,17142
21,885,-0.11360089882030858,19292
22,900,-0.01123651618057308,26045
23,915,-0.14503625906477643,20135
24,930,-0.17033214768797905,48000
