,time,close,volume
0,570,-0.36781847381236493,149623
1,585,0.41787040858440067,101840
2,600,-0.1912441205354859,58591
3,615,-0.42042977265649445,84407
4,630,-0.24976584452075645,89500
5,645,0.2646738284290783,91965
6,660,-0.06751142501038401,72653
7,675,0.025959192149946197,62486
8,690,0.32601945766921725,118610
9,705,0.07756347277520931,54819
10,720,-0.20207253886009657,32389
11,735,-0.0622148486105374,27547
12,750,0.16563146997929254,32702
13,765,0.031046258925800617,17703
14,780,-0.0051746442432035735,20475
15,795,0.13952046300124546,21048
16,810,-0.11899218790419484,21666
17,825,0.07237760430130526,26849
18,840,0.07748734373385974,23511
19,855,0.17533003300328745,29807
20,870,0.09273570324575313,60495
21,885,0.3542276297551198,33291
22,900,0.09744589188634616,34174
23,915,0.0,30950
24,930,-0.06158267474082732,44487
