,time,close,volume
0,570,-0.4889419523565943,73459
1,585,-0.46838407494144807,84761
2,600,-0.5051954762041423,42135
3,615,0.2062446290461264,99883
4,630,0.3539418850259612,71929
5,645,-0.44727335282986475,44015
6,660,0.12027491408935163,48925
7,675,-0.09746029926044114,51668
8,690,0.17169346992501744,29041
9,705,0.1200411569681079,25791
10,720,0.22243768892945573,32294
11,735,0.10824977210574165,29666
12,750,0.05694112287893993,25045
13,765,0.14782806458948766,23581
14,780,-0.03839317454674466,22571
15,795,0.17896106063952708,23146
16,810,-0.004372019077901327,33424
17,825,-0.3060667742703383,29768
18,840,0.03837176202675328,43041
19,855,0.15631661219269896,29966
20,870,-0.09957325746800079,32000
21,885,-0.08827130613058523,42874
22,900,-0.12259094537575746,45500
23,915,-0.04563605248145127,48240
24,930,-0.26309768931595057,64107
