,time,close,volume
0,570,0.2593839096229365,114169
1,585,0.12203999486147243,75145
2,600,-0.029983723121730997,111355
3,615,-0.017136492160063604,37238
4,630,0.27130375339130514,41814
5,645,0.26632009544912216,116324
6,660,0.1616608525482836,56421
7,675,0.2207318108498218,43646
8,690,0.006791286779058698,44904
9,705,0.1733014131056511,31121
10,720,0.046587467971121545,142587
11,735,-0.03177427554652476,36175
12,750,0.08043008931972981,36034
13,765,0.050772159932305716,52059
14,780,-0.16528225122901608,24279
15,795,0.07411014885552035,24931
16,810,0.06136786863044279,22627
17,825,0.11836320595197884,21380
18,840,-0.016911889058004413,20344
19,855,0.13932868904369183,24784
20,870,-0.0972022652353942,44415
21,885,0.12030138663177078,35186
22,900,-0.027444688397229237,33128
23,915,-0.04646643855870133,49462
24,930,-0.3305785123966947,68806
