,time,close,volume
0,570,-0.4566449716565064,70762
1,585,-0.421674045962477,51992
2,600,0.08689469942333099,55625
3,615,-0.19787873990818428,48254
4,630,-0.36808516272541547,40571
5,645,-0.4121463518400371,46179
6,660,-0.20516373131544108,57415
7,675,0.3266585223349493,43529
8,690,0.23844849512504696,65703
9,705,-0.3349460364718993,37665
10,720,-0.07981270618282733,29473
11,735,0.07443641003828944,27917
12,750,0.07438104345977385,25284
13,765,0.11144722177997557,23415
14,780,0.04774029280713102,21830
15,795,0.042417815482494216,25835
16,810,0.015904150983407275,29138
17,825,0.28809303554910315,29750
18,840,0.09226315119590968,46785
19,855,0.02127884259991213,46189
20,870,0.1870932040370066,51866
21,885,-0.4101180081494447,47375
22,900,-0.22009493251305565,42190
23,915,-0.30054790148412025,70987
24,930,-0.047897817988293456,86799
