,time,close,volume
0,570,0.6731800309782103,75302
1,585,0.017868842694605227,34668
2,600,0.3501899335232689,28478
3,615,-0.0237473284255474,28209
4,630,0.142281242589524,23545
5,645,0.09476427386874946,23903
6,660,-0.20178041543026912,36597
7,675,-0.05641162673317233,30203
8,690,-0.08617615594913244,20562
9,705,0.1661326688026588,20286
10,720,0.023727607070839044,23055
11,735,-0.11283330364037422,29237
12,750,0.047486199323329085,16145
13,765,0.23686859714573677,13844
14,780,0.20683134381278473,18025
15,795,0.20293210650131568,25659
16,810,-0.07324126534466392,32263
17,825,0.1355572582071019,20892
18,840,-0.005894141223618358,31792
19,855,0.12362394772473535,15635
20,870,-0.02944293958309467,23636
21,885,-0.14743173910479448,25896
22,900,-0.04424909289358897,31168
23,915,0.22663056275017127,39136
24,930,0.4512159390565545,67086
