,time,close,volume
0,570,-0.06120700208103459,116528
1,585,-0.32545287073994544,66742
2,600,-0.012282748879187993,96773
3,615,-0.14237523716394132,59983
4,630,-0.029836973238997228,67111
5,645,0.22710532776821518,59180
6,660,-0.03069933075457908,53473
7,675,0.018416206261510824,34797
8,690,0.20216871898547087,56981
9,705,0.26578682063972275,25823
10,720,-0.13766519823788198,34420
11,735,-0.14092273757734805,28804
12,750,0.22008925842146188,25983
13,765,-0.11629330395397094,30070
14,780,-0.15939185875428574,25518
15,795,0.08575278696556804,26628
16,810,-0.3167541760243836,38308
17,825,0.129176766592019,34524
18,840,0.009204148002691512,48082
19,855,0.030671083302669225,30803
20,870,-0.25521970419115064,27236
21,885,-0.2404216626082584,44356
22,900,-0.13889746280634255,42924
23,915,0.09251264339458325,66343
24,930,-0.1420542276573342,100464
