,time,close,volume
0,570,-0.3419972640218949,90616
1,585,0.5872535080670191,51546
2,600,-0.0061819980217725804,48755
3,615,-0.2728119717406229,44671
4,630,-0.018538037076072798,34938
5,645,-0.217472349944075,33336
6,660,-0.2866400797607228,34967
7,675,0.0,30567
8,690,-0.040519901505468775,33872
9,705,0.024929107849565584,40885
10,720,-0.127925117004688,31488
11,735,0.18064033885635483,45111
12,750,0.2082362082362132,99138
13,765,0.08384572386807708,80392
14,780,0.09307520476545401,30762
15,795,0.11781833416899094,32829
16,810,0.0309169764560149,59773
17,825,0.030969340353039918,44116
18,840,-0.13334573758797716,71357
19,855,0.15790451421140345,179006
20,870,-0.18300815782128227,73164
21,885,-0.027924294135890468,40843
22,900,0.07750736319950395,44674
23,915,0.03409161346309231,43901
24,930,-0.13033763654419558,63759
