,time,close,volume
0,570,-0.18559232504353632,90151
1,585,-0.10003429747342596,58118
2,600,0.330446672743854,38328
3,615,0.27839327310947143,36893
4,630,0.4074011203530803,24944
5,645,0.15818315349415352,28466
6,660,-0.39702796211218233,46391
7,675,0.1076487252124633,36823
8,690,0.24867186616932163,40793
9,705,-0.26633422111406974,26787
10,720,0.06795401778130389,27741
11,735,0.37235543018335493,26581
12,750,-0.05644933672029033,35705
13,765,-0.19796380090497415,26909
14,780,-0.10191371305628288,35046
15,795,0.2597695956629817,37473
16,810,0.2253775073247562,48874
17,825,0.17997750281216063,52447
18,840,-0.0290297971739873,39968
19,855,0.35966141599864493,40403
20,870,-0.061700695535105016,44998
21,885,-0.04489337822671858,41548
22,900,-0.29830584792030235,50242
23,915,-0.11269510339775096,43121
24,930,0.11256824449822064,72859
