,time,close,volume
0,570,-0.37221494102228464,52225
1,585,0.4410344737597531,36690
2,600,0.08343980600244927,38695
3,615,0.21813542088376991,67645
4,630,0.03422804827298994,44018
5,645,-0.04683840749414697,37570
6,660,0.07800312012480795,57172
7,675,0.2489884842825966,30919
8,690,0.06220839813375041,35396
9,705,0.036275068663519296,45035
10,720,0.17330125966736915,35678
11,735,0.19877123238163608,23788
12,750,0.015486268841627678,29772
13,765,-0.03614768912986996,30876
14,780,-0.27963336958209933,26727
15,795,-0.06217938753303515,23647
16,810,0.06731565865782697,30103
17,825,-0.22601714201193682,25469
18,840,-0.04387331256491162,31436
19,855,0.2434350235665815,27090
20,870,-0.1504305425874012,32054
21,885,-0.1532586954827584,29503
22,900,0.1426126492076277,43927
23,915,0.10370024875622945,37940
24,930,0.04920877470150935,53424
