,time,close,volume
0,570,-0.009769918421172297,116745
1,585,-0.21540118470651476,87121
2,600,0.8349919899024218,100647
3,615,-0.024278916189186834,68810
4,630,0.009710623422028662,71958
5,645,-0.10693107805968642,50388
6,660,-0.153340635268345,47934
7,675,0.2791262135922275,45514
8,690,-0.04370841629838445,49056
9,705,0.27605579232855154,31888
10,720,-0.15521924718664784,29628
11,735,-0.0048508367693382995,20379
12,750,0.19365770999758203,19216
13,765,-0.1551665616059844,19212
14,780,0.04362155874370076,26798
15,795,0.1596902976046516,25740
16,810,0.06890965581439563,24094
17,825,-0.0205562273276855,29343
18,840,0.14006955177743047,46268
19,855,-0.10637269122908755,43500
20,870,0.1930315606601707,72108
21,885,-0.1256281407035132,67364
22,900,-0.036252024071352223,62111
23,915,0.03865387867514435,56791
24,930,-0.1039903264812592,93341
