,time,close,volume
0,570,-0.2755814252968278,52250
1,585,0.24407789938853228,57011
2,600,-0.051411238496747086,44971
3,615,0.03597492034125892,60038
4,630,-0.020561324149285735,48838
5,645,0.10270103728048528,40134
6,660,0.0,28358
7,675,0.005134788189982493,18761
8,690,-0.020543372194541647,17474
9,705,-0.011556982343503285,21655
10,720,0.03209242618741977,22099
11,735,-0.0925116924500215,30674
12,750,-0.09774668175738128,15143
13,765,0.18486186710486477,25164
14,780,-0.020544427324098852,31388
15,795,0.04620360388110448,34460
16,810,-0.05650297924798912,24830
17,825,0.005136370640500747,30472
18,840,0.10262199189285681,28315
19,855,0.051284681265717585,27824
20,870,-0.1180940644896376,26323
21,885,0.21007326945739435,29246
22,900,0.07935492128503835,32290
23,915,0.12527483765403927,51564
24,930,0.16335698606360366,83757
