,time,close,volume
0,570,-0.1433724909814089,37226
1,585,-0.03701304709910822,30073
2,600,-0.06249855327422556,35929
3,615,0.055523423944478685,29404
4,630,-0.03934456582114792,18919
5,645,-0.20872953290968443,23562
6,660,-0.06962495358336691,17989
7,675,-0.023213705371656703,21076
8,690,-0.13016596160102864,16821
9,705,0.009296704318310702,25578
10,720,-0.05348464060647355,61705
11,735,-0.011628447834772437,36369
12,750,0.004651162790693444,34110
13,765,-0.004651379133908975,27228
14,780,0.04621334198710063,15814
15,795,-0.032276067342573565,29038
16,810,0.027896596615214,22412
17,826,0.004649216606997492,21119
18,840,0.0,19722
19,855,-0.013949595461732139,21813
20,870,0.004649648951499933,37394
21,885,0.05344238678346962,49069
22,900,-0.08604651162790804,61724
23,915,-0.009303190994515877,35712
24,930,-0.03722661703116988,54623
