,time,close,volume
0,570,-0.033524885992143295,73024
1,585,0.003931515535837882,61299
2,600,-0.18635381813561377,47186
3,615,-0.11448439620081845,33123
4,630,-0.017302857685687727,41891
5,645,0.15911929713136366,29880
6,660,-0.03600321911135921,29597
7,675,0.07195462625920067,30965
8,690,-0.04446232347398521,26444
9,705,-0.15055131467344773,22126
10,720,0.029677364650016184,22620
11,735,0.17774768293198506,16248
12,750,-0.15853100256023128,14991
13,765,0.09274355771062913,18713
14,780,-0.0360093200593008,14520
15,795,0.033879642569764154,15288
16,810,0.1944291812840813,18710
17,825,0.0,29108
18,840,-0.18670407805915804,18863
19,855,0.09345517620679457,33335
20,870,-0.10587836693206844,18828
21,885,-0.07629058235144817,20883
22,900,-0.08059384941675407,20634
23,915,-0.14868309260832382,28626
24,930,-0.06376195536663366,57533
