,time,close,volume
0,570,0.08936170212766296,89419
1,585,-0.1790433967090065,43168
2,600,-0.47543581616482355,41844
3,615,-0.15443352923511872,114226
4,630,-0.6346054222068845,30419
5,645,-0.1599861633588343,35818
6,660,0.4090948238739078,40112
7,675,-0.519435546705908,36999
8,690,0.21165392423652574,65464
9,705,0.0,47027
10,720,-0.13841429127557126,34296
11,735,-0.030287296642433875,38189
12,750,-0.1169590643274898,31569
13,765,0.09520924395204867,22930
14,780,0.08647900722100448,26487
15,795,0.13386302789532872,21238
16,810,0.1681251886019685,24407
17,825,0.021549866390833273,18959
18,841,0.0,58665
19,855,-0.20730759264058832,22027
20,870,-0.34671058334054905,25488
21,885,-0.3479168478733632,29596
22,900,0.013045179806062153,46344
23,915,0.18229957897477647,48979
24,930,0.3374140243111135,65931
