,time,close,volume
0,570,0.19710906701709022,58754
1,585,-0.23992096721081024,80856
2,600,-0.15548435733131552,51796
3,615,0.07768178715189945,39079
4,630,-0.10132428483906095,41484
5,645,0.07064142413111316,35597
6,660,-0.04947346102197553,40721
7,675,-0.04949794937067751,26745
8,690,0.13417131558505596,24346
9,705,0.0964161414730564,19113
10,720,-0.1979264844486409,38384
11,735,0.02826721944784805,21960
12,750,0.18809367064798538,17750
13,765,0.08926474042753006,45870
14,780,0.03287619763291057,20599
15,795,-0.2117946062973543,35781
16,810,-0.03766655680588187,22491
17,825,0.10817420750635792,32097
18,840,-0.07059820209912256,21077
19,855,-0.014121634343815258,19982
20,870,-0.18864365214110815,28110
21,885,0.07069136151562547,44955
22,900,0.08711006474396811,128920
23,915,-0.04710870333293808,29957
24,930,-0.12971698113207816,70900
