,time,close,volume
0,570,-0.050482104094095766,62302
1,585,-0.005048465266554374,59138
2,600,-0.022723255990110797,45563
3,615,0.14622463128702484,36814
4,630,0.2991152221998788,46712
5,645,0.10796695708941342,34052
6,660,0.022592629782114626,36122
7,675,0.0551959456068971,37965
8,690,0.035112359550572625,39712
9,705,-0.11047504268355292,36405
10,720,0.02008233758410506,37027
11,735,-0.21635220125786506,33596
12,750,-0.141079256310778,37767
13,765,-0.010078105316205711,31528
14,781,0.005038798750387648,24196
15,795,0.09061619009261901,34767
16,810,0.02274955557838357,23674
17,825,-0.13365588146357293,23016
18,840,0.10572421084428735,25462
19,855,-0.040292117854436704,17281
20,870,0.0,20269
21,885,0.035243177927697704,20722
22,900,-0.04669383001733655,24572
23,915,-0.09191055988303104,28152
24,930,0.047873412618423136,41635
