,time,close,volume
0,570,0.010326844632613111,66772
1,585,-0.27441234337786125,36645
2,600,0.20667562261031605,31534
3,615,0.05164222268126127,45230
4,630,0.02581444576385532,25431
5,645,-0.11371272031839502,27456
6,660,0.2783361682387465,24567
7,675,0.4208797413129506,22782
8,690,-0.06163011658363954,21384
9,705,-0.1324745798971864,35156
10,720,0.32682351735096205,20646
11,735,-0.12317167051578604,17594
12,750,-0.056485570504254505,20817
13,765,-0.05651749473360409,14992
14,780,-0.06169348619608481,17375
15,795,0.09245467152910104,16101
16,810,-0.1362993442201293,21530
17,825,0.03342074142629324,24447
18,840,-0.07718431614696186,22996
19,855,0.03600637827271909,22109
20,870,-0.17519451744216183,22782
21,885,0.18515661163401412,53657
22,900,0.020568725253248335,50303
23,915,0.15402782769420925,38162
24,930,0.28669431218962893,63229
