,time,close,volume
0,570,-0.03377563329312096,53976
1,585,0.14454348349795776,63105
2,600,0.09386507497171685,46812
3,615,0.16099577085736638,35785
4,630,-0.13956398286732782,42344
5,645,0.2065123427144399,42792
6,660,-0.09133298082007293,30508
7,675,0.3401360544217725,45378
8,690,0.13395847287340978,34108
9,705,-0.04307662853587489,27313
10,720,0.01914150356510123,21125
11,735,-0.07662468272592145,20029
12,750,0.004788813332051962,15894
13,765,-0.031136978754998792,20256
14,780,-0.08390066161663771,20544
15,795,-0.023977365367098914,20513
16,810,-0.10080645161290704,25489
17,825,-0.15471287732297495,27346
18,841,-0.027988842935461847,60008
19,855,-0.03367489296194409,49524
20,870,-0.15176700151766892,25814
21,885,0.20914467041684803,50080
22,900,0.05766181346403562,34631
23,915,0.13915547024951633,31172
24,930,-0.12491592197560264,43836
