,time,close,volume
0,570,0.692987812972948,133122
1,585,-0.30627463513368947,71410
2,600,0.2603198214949693,60824
3,615,-0.09571922361073033,39178
4,630,0.22284713747545365,58946
5,645,0.15363424454333124,56139
6,660,0.24310326603953492,69481
7,675,-0.16940179989412027,50991
8,690,-0.13782866836302976,44799
9,705,-0.2284682004144192,48888
10,720,0.19620320288471974,65646
11,735,0.07418397626112037,47293
12,750,0.2009518773135883,56635
13,765,0.23477274525837832,39553
14,780,-0.007914314356559045,53064
15,795,0.05800464037122191,45486
16,810,-0.19548792729961223,53419
17,825,-0.036997885835106555,62677
18,840,0.010569707219115439,50582
19,855,-0.15879737455008014,44749
20,870,0.10311186315206176,48171
21,885,0.03964268724562008,42883
22,900,0.21624472573839484,45223
23,915,0.05271481286241135,80658
24,930,0.09479671371392817,108673
