,time,close,volume
0,570,-0.30619638641516544,210134
1,585,0.11440044826298307,209036
2,600,-0.07242821429405909,157368
3,615,-0.17084815577607615,82512
4,630,-0.035118113923156245,82298
5,645,-0.15710734887211367,65834
6,660,0.060929883764540615,75665
7,675,-0.16196042532217325,30712
8,690,-0.007042253521120356,30175
9,705,-0.08293257088620586,52422
10,720,-0.1569485622852777,44330
11,735,0.08463817181547863,37644
12,750,0.023505077096658222,46133
13,765,-0.0823355054223865,46404
14,780,0.051726975617791084,40685
15,795,-0.07765071297472446,42053
16,810,-0.06592889098187651,76474
17,825,0.10814757180712517,90669
18,840,-0.07056442122110924,94688
19,855,0.21607402884117596,64549
20,870,-0.08984531654840593,40765
21,885,-0.04887226886804021,51695
22,900,0.0963345864661713,81242
23,915,-0.13175230566534968,96640
24,930,-0.11305822498587201,114599
