,time,close,volume
0,570,0.8130918073281104,127198
1,585,-0.4445363382611316,186136
2,600,-0.6163047718112091,136538
3,615,0.45816939324911526,107221
4,630,0.3687943262411365,73188
5,645,-0.05935177539224251,80034
6,660,0.39838589456910356,94286
7,675,-0.40516129032257886,125795
8,690,0.06705178460903417,64347
9,705,-0.1549746874677048,65176
10,720,-0.09824706551529354,62200
11,735,-0.02586117720077736,171280
12,750,-0.2229018713389699,37994
13,765,0.11236129593480608,48521
14,780,0.13599462226587558,47979
15,795,0.15230916178331616,55421
16,810,0.08254017385023941,60495
17,825,0.13652052959662808,39482
18,840,0.09007386056565507,66628
19,855,0.023156486389140078,63925
20,870,-0.002573009134194712,65842
21,885,0.007718431614703498,59387
22,900,-0.6161014755371461,69237
23,915,0.2993857430444351,102948
24,930,-0.3314516546688002,115064
