,time,close,volume
0,570,0.0072337962963034234,131644
1,585,0.34333872883929184,147678
2,600,-0.14168832418904417,112191
3,615,-0.1108166706817585,60412
4,630,-0.37723073946897573,55971
5,645,-0.07017543859649618,79290
6,660,-0.007260055176412738,62962
7,675,-0.16968874236401763,77557
8,690,-0.24787363304981333,76722
9,705,0.18919181139031066,65673
10,720,0.08240027143619598,87988
11,735,-0.12375336681953626,47484
12,750,-0.019416061937247514,65397
13,765,-0.2067221168344681,51423
14,780,0.14774578399974778,57580
15,795,-0.2552466280372048,118008
16,810,-0.11211855318320084,146532
17,825,-0.14645577035734375,113066
18,840,-0.08306053647335512,104239
19,855,0.2825822168087759,47250
20,870,-0.02924119109118489,80859
21,885,-0.13908884605060715,73009
22,900,-0.11501463822668266,60892
23,915,-0.10006602597021456,91040
24,930,-0.04648431765914707,152833
