,time,close,volume
0,570,0.09004237288136435,84121
1,585,-0.377478866500084,56211
2,600,-0.07182570296081024,48225
3,615,-0.1358550879062461,50228
4,630,0.03195568811248524,49675
5,645,0.2973661852166537,74617
6,660,0.2172415620198149,34378
7,675,0.08999470619376174,46815
8,690,-0.13252054068380598,31425
9,705,0.010600519425442207,32100
10,720,0.11779186574375636,28060
11,735,-0.1311988125844853,24935
12,750,-0.045078489605434854,56798
13,765,0.08478168715557259,43179
14,780,0.2378812708146052,67033
15,795,-0.11643291876157653,25469
16,810,-0.34519383961761935,40078
17,825,0.031853896793375594,52496
18,840,0.021231422505303632,33760
19,855,0.07690471770663865,73440
20,870,-0.002651957144370135,45354
21,885,-0.11948065740912531,48971
22,900,0.021236494916509804,58142
23,915,-0.15686483037327847,47081
24,930,-0.058526203777607685,69722
