,time,close,volume
0,570,0.14334862385321395,117095
1,585,-0.09913905557004839,56638
2,600,-0.16201526079230807,73869
3,615,-0.15703517587940294,60692
4,630,-0.07857928650008157,109240
5,645,0.026186236514094147,65145
6,660,0.04214207375648199,43708
7,675,-0.34697415423407474,65748
8,690,-0.09322614517514077,73701
9,705,0.05638761889746222,44607
10,720,0.05777310924370464,46522
11,735,-0.026267402153932952,41113
12,750,-0.08412639991587181,40130
13,765,-0.06839945280437516,80877
14,780,-0.031578947368422254,36816
15,795,-0.010527423939367425,39919
16,810,-0.3804290394166749,118225
17,825,0.05808734224006635,62298
18,840,0.17922091613515545,50615
19,855,0.16314072202926125,38331
20,870,0.015785319652723565,65850
21,885,0.319941256687289,44720
22,900,0.013110627474633919,73267
23,915,0.28499712388222953,82568
24,930,-0.03661853944339463,93337
