,time,close,volume
0,570,0.01049097775911761,226828
1,585,0.005245213742470143,102014
2,600,0.09955984070425367,94384
3,615,-0.0812858903427124,76063
4,630,0.1805999057739616,80179
5,645,0.15679715674489697,64879
6,660,0.02090191775094949,55322
7,675,-0.039206461224818766,58642
8,690,-0.033990482664852655,52082
9,705,0.03136598881279851,42451
10,720,0.10313989163784544,30898
11,735,0.0013055512037170223,45839
12,750,0.09130514178383271,36874
13,765,0.0,37734
14,780,-0.018264363617385895,31291
15,795,0.11987907849474522,32897
16,810,0.07291666666665955,57140
17,825,-0.0990563578541253,80506
18,840,-0.054771654364773874,85987
19,855,-0.02869814766501791,92767
20,870,0.041725342930153904,77499
21,885,0.015644555694618867,74024
22,900,-0.04544200040798277,90126
23,915,-0.06416079352648767,95765
24,930,-0.036557342803437226,143109
