,time,close,volume
0,570,0.25330424096506177,94635
1,585,0.24767337135995424,108993
2,600,0.06000600060004807,151880
3,615,-0.06504878658994018,82508
4,630,-0.125250501002004,78469
5,645,0.08509786254193118,67481
6,660,0.05003252113873734,87292
7,675,-0.06508460999298861,68999
8,690,0.07504127269997363,54412
9,705,-0.22060666833792816,38831
10,720,0.05512126678693808,48372
11,735,-0.015035333032627243,47717
12,750,0.157622157171807,74313
13,765,0.0849936254780829,82536
14,780,0.062456280603577496,64328
15,795,-0.18019821803983643,51365
16,810,0.01001001001001513,90765
17,825,0.020016012810244215,114664
18,840,0.0350157570906874,48696
19,855,0.24451097804391672,61132
20,870,0.07977662544874183,48016
21,885,-0.14730482111203452,110274
22,900,0.002496629550119276,83044
23,915,0.12467584280869738,83107
24,930,-0.03991219317502121,106884
