,time,close,volume
0,570,-0.6654681085142248,1554985
1,585,0.024144221482985027,94370
2,600,-0.13969482054587948,102328
3,615,-0.3450506793185329,98903
4,630,0.0754229070143383,93056
5,645,0.1398751882935178,55411
6,660,-0.10771219302024378,65645
7,675,0.018846081361223697,78483
8,690,0.16396086442318397,59816
9,705,0.219921686423857,80649
10,720,-0.10739408258605868,55144
11,735,-0.08061049011176766,60510
12,750,-0.05914932515997937,90769
13,765,0.09669621273167167,61311
14,780,-0.1021725102172498,66701
15,795,-0.05649565521509682,54724
16,810,0.04571367107669569,86541
17,825,-0.3129046180405611,50635
18,840,-0.22710068130205255,74067
19,855,0.016218846299400517,89632
20,870,0.05943375837476422,85994
21,885,-0.043243243243250004,164797
22,900,0.054024851431655495,140865
23,915,-0.043238568803364005,136527
24,930,-0.16783065345677128,202265
