,time,close,volume
0,570,-0.31112263417163305,194487
1,585,-0.37997085155110855,331540
2,600,0.30098598858328185,184036
3,615,0.5829850900273558,183495
4,630,-0.2689979825151364,130333
5,645,-0.0621668109978875,114499
6,660,0.051787469605255126,136511
7,675,-0.054352045966296426,85996
8,690,-0.09066887726025147,67318
9,705,-0.059566054295820556,71171
10,720,-0.34077195172701025,81680
11,735,0.10392849719392466,78741
12,750,-0.0285885074200207,83998
13,765,-0.2005208333333286,59071
14,780,-0.0938379730997846,69827
15,795,-0.21419988506347454,73103
16,810,0.04699738903394434,61938
17,825,-0.06897704945445686,61380
18,840,0.03238781800136437,75506
19,855,-0.03658026755852486,117172
20,870,-0.1360544217687176,86136
21,885,-0.3992854891247194,77067
22,900,0.13641133263378327,110086
23,915,0.5271123636553516,130596
24,930,0.6996268656716388,138861
