,time,close,volume
0,570,-0.16450029663988286,71248
1,585,0.20453199849291967,151000
2,600,-0.11315874555446682,86251
3,615,-0.33520761245674985,89891
4,630,0.17136457475947994,174971
5,645,-0.22584658660607473,67873
6,660,0.25360168348351525,52095
7,675,0.11318314110163821,66099
8,690,0.6266402442290268,59653
9,705,-0.16093557212596502,90664
10,720,-0.010730189387848187,52645
11,735,0.34751924721984906,38177
12,750,0.058776382580824814,32972
13,765,-0.13376136971642588,56971
14,780,-0.01605394124257566,42265
15,795,0.20554869325181213,71108
16,810,-0.06139788393716243,75065
17,825,0.21328783192919148,46969
18,840,-0.005332480136506642,36299
19,855,0.037313432835817256,35093
20,870,0.0,38619
21,885,-0.2779559546717884,32439
22,900,0.3356241010068699,55984
23,915,-0.07997440818938244,60998
24,930,0.30298198054536396,61944
