,time,close,volume
0,570,0.2592419764608285,154472
1,585,0.20696435039064814,138250
2,600,0.2606115339956111,205282
3,615,-0.10590484062613655,129460
4,630,0.051634223163109574,141166
5,645,-0.19659578871126052,105406
6,660,-0.28015564202334214,125004
7,675,-0.13507195178969864,153414
8,690,0.09342398920432782,157317
9,705,0.08297464087539543,116964
10,720,0.08808290155439767,72606
11,735,-0.0466538800476924,88530
12,750,0.13976602132726484,88814
13,765,0.015527146628021913,74588
14,780,0.015524736079487237,65489
15,795,0.10339123242348461,81223
16,810,0.20635575732563233,212011
17,825,0.06186842647968887,91979
18,840,0.14415156507413565,77193
19,855,-0.18051472484399544,140298
20,870,0.04639653572533427,120859
21,885,0.11585695527922696,127976
22,900,0.04889346371590265,109836
23,915,0.31296495818582176,142823
24,930,-0.23141005862387568,183668
