,time,close,volume
0,570,-0.04257130693912969,115508
1,585,0.27859587678102665,58120
2,600,-0.1035856573705143,90096
3,615,-0.06910482670635522,49788
4,630,0.3496133064943302,35697
5,645,0.26415891800507185,35102
6,660,-0.23661093494152302,40608
7,675,-0.038779402415773545,46615
8,690,0.15308168129600017,29928
9,705,-0.1692364753881215,28186
10,720,-0.05831831194994445,31695
11,735,-0.015907524258975098,22635
12,750,-0.09819272312306057,26862
13,765,-0.24741938916675718,28000
14,780,-0.10119840213049147,49991
15,795,0.1382905164618855,63730
16,810,-0.23457909047288888,35690
17,825,0.07964010132139576,43637
18,840,-0.4653465346534741,41000
19,855,-0.47859754785974745,43299
20,870,0.22534606717458283,57494
21,885,0.17139796464916615,51188
22,900,-0.2739137440249159,87542
23,915,0.3265524625267739,75643
24,930,0.0481566696987399,73426
