,time,close,volume
0,570,0.1986072969792081,123135
1,585,0.017160648182209318,78842
2,600,-0.16944157949020128,74594
3,615,-0.2659181563007931,79798
4,630,-0.1924215512137292,74158
5,645,0.35888107762646365,57086
6,660,-0.019668584353637233,34883
7,675,0.20090352606789746,34374
8,690,-0.22102001672158417,32253
9,705,0.15713233488828537,58837
10,720,-0.16723230534651687,35844
11,735,0.21595092024539767,42520
12,750,0.6921089827947495,73647
13,765,0.05358534684334258,258354
14,780,-0.7311448059276751,111251
15,795,-0.8212536486419614,73091
16,810,0.04450598358223885,97647
17,825,0.7557911268158579,66378
18,840,0.2105881776776565,67223
19,855,0.22477400439775613,62204
20,870,0.12201073694485115,48578
21,885,-0.31823745410036997,57669
22,900,0.2734241492114654,85646
23,915,0.07562266728465891,71155
24,930,0.23606716962763946,109706
