,time,close,volume
0,570,0.1703703703703698,107742
1,585,0.09955511001875245,114378
2,600,0.31876075731497555,61059
3,615,0.20121711817824725,106414
4,630,0.14212202891449177,94333
5,645,0.23956194387404944,81760
6,660,0.08792497069167977,102694
7,675,0.1122224932910416,91576
8,690,0.014635574202361761,75422
9,705,-0.3205677229903346,50117
10,720,0.002447021974269013,58885
11,735,0.1905041031652923,83683
12,750,0.1658051302057951,67548
13,765,0.27719690706608624,49237
14,780,0.01944863130256821,52696
15,795,0.04374027993779326,57455
16,810,-0.10703512698258193,65895
17,825,-0.1656920077972726,68973
18,840,-0.3226752713405674,53479
19,855,-0.12237505506877477,63759
20,870,-0.20601363614067175,68473
21,885,0.20559009251553553,74519
22,900,-0.1617964306726731,64641
23,915,0.25918137806249747,73367
24,930,-0.039137028521115655,110012
