,time,close,volume
0,570,-0.016587677725116868,81927
1,585,0.1325255585005685,76433
2,600,-0.32922307059277417,55297
3,615,-0.33432594039593905,50845
4,630,0.5190065409043506,39745
5,645,-0.18995156235158955,45889
6,660,-0.061772392492289795,37366
7,675,-0.009504348239310845,40895
8,690,0.1849919362489263,29880
9,705,0.042672229861079804,27869
10,720,-0.16146649570214344,21147
11,735,0.15202194882086403,21863
12,750,-0.014511998482401891,35735
13,765,0.02370679436725757,24947
14,780,0.009481818612814788,34215
15,795,-0.01896723410309662,41293
16,810,0.042658071855153766,40847
17,825,0.02369331374686602,31195
18,840,0.06156469028224828,36673
19,855,-0.03790032215273076,28309
20,870,-0.0473978576168465,30728
21,885,0.037903913579082966,26631
22,900,0.018948365703454307,34804
23,915,-0.04739336492890726,43765
24,930,0.17032551097653936,55687
