,time,close,volume
0,570,0.08676125344492575,113138
1,585,-0.11240547721234359,86204
2,600,0.06127450980392389,78797
3,615,-0.030646644192462085,65618
4,630,-0.15859211132143156,76194
5,645,0.02045931154416247,40236
6,660,0.08177032759237318,43504
7,675,0.07149788059854695,43449
8,690,0.2343710195139389,44303
9,705,-0.4144070398035415,70995
10,720,-0.1639848314031063,34531
11,735,0.01537121483834664,74428
12,750,-0.0717838281289988,61841
13,765,-0.15405946695425018,34407
14,780,-0.22130725681934038,42325
15,795,-0.02574002574003159,38484
16,810,-0.015446400988570249,62448
17,825,0.08488309283123288,51794
18,840,0.1874197689345361,54429
19,855,-0.023111887213983974,57682
20,870,-0.06938376933752342,69352
21,885,0.07190180268091766,48297
22,900,0.03080556553884185,60810
23,915,0.27648353898929495,52996
24,930,0.1329447256736672,107320
