,time,close,volume
0,570,0.017637914132073673,92265
1,585,-0.11005030284365667,84899
2,600,0.26109660574413524,77194
3,615,-0.16409414901801014,63836
4,630,-0.11294214282047275,64693
5,645,0.6553614688257028,109325
6,660,-0.04847433411572551,76239
7,675,-0.051051664284252764,85868
8,690,0.3636918538111363,49637
9,705,0.040676242532102454,66637
10,720,0.0025422005287753977,42932
11,735,0.030497102775237508,38233
12,750,0.17758384494393134,36234
13,765,0.020291178410182135,55736
14,780,-0.08123064426054556,47695
15,795,-0.02539102173472038,42042
16,810,0.05836526505443657,44974
17,825,0.007612281146924526,43131
18,840,0.05072279989855152,58583
19,855,-0.12005265253390485,49960
20,870,0.12497463988638376,50971
21,885,0.030422878004260356,52338
22,900,-0.050730519480516593,84524
23,915,-0.12444444444444674,78734
24,930,-0.007619628162138757,125001
