,time,close,volume
0,570,-0.06742438836448411,82483
1,585,0.36468330134357935,49983
2,600,0.37764711506285775,52454
3,615,-0.18198362147406516,74559
4,630,-0.2472454931707505,157256
5,645,0.019199846401238615,92543
6,660,-0.3709681304651604,32854
7,675,-0.22694898476544526,61275
8,690,0.16150026514969287,34424
9,705,0.081888246628125,42678
10,720,-0.24142926122646063,29419
11,735,0.03378867596659419,31345
12,750,-0.1652579290444813,38058
13,765,-0.003964800309455767,30653
14,780,0.1424329478792052,27111
15,795,-0.17654171704958116,30535
16,810,0.04351189325082354,56734
17,825,-0.18745186555777849,47493
18,840,-0.03052473472552769,42951
19,855,-0.06060165321309966,39254
20,870,-0.007321215670887443,32278
21,885,-0.019349207118950933,42681
22,900,-0.19922254616132,59250
23,915,0.08981236497803348,137786
24,930,-0.11421628189551088,85031
