,time,close,volume
0,570,-0.8353923991057799,120576
1,585,0.13864736570005917,91997
2,600,-0.009400705052883776,54373
3,615,0.22510903718988406,59142
4,630,0.21993448759943793,35819
5,645,-0.5410491649023652,34980
6,660,0.22063655994742226,37732
7,675,-0.24470588235294602,33486
8,691,0.07523746825919148,27033
9,705,0.15962441314554152,39226
10,720,-0.11750881316098707,33811
11,735,0.0234962406015091,46635
12,750,-0.16474464579902226,28413
13,765,0.06585446163978305,33969
14,780,0.2065436792939951,36166
15,795,-0.06576166095167213,48467
16,810,0.21560815561284646,45058
17,825,-0.2490367446668552,36590
18,840,-0.009398496240592955,31029
19,855,0.023490721165131758,32936
20,870,0.1922535871705883,34937
21,885,0.15917602996254843,43898
22,900,-0.02341372044016996,37297
23,915,0.21960564433230484,65368
24,930,0.1259974800503905,80708
