,time,close,volume
0,570,0.07677914736530922,128898
1,585,-0.061772380570049065,69896
2,600,0.15531840272558858,82019
3,615,0.18503700740148254,57549
4,630,-0.09761469726930223,93888
5,645,0.14745576327102664,54308
6,660,0.009996001599365369,58118
7,675,-0.1351283719533608,63025
8,690,0.04502251125562952,57871
9,705,-0.1402665063620885,114683
10,720,-0.1454873827321487,51855
11,735,0.23523523523523462,41283
12,750,0.060024009603829594,35535
13,765,0.12988310520532487,32083
14,780,-0.07498875168724976,50470
15,795,0.11983821840515758,184379
16,810,0.07982836900663404,70938
17,825,0.010127198612320245,93606
18,840,0.10201589793426655,134080
19,855,0.17164179104477556,46341
20,870,-0.11455894805000237,53790
21,885,0.07962972179365778,51294
22,900,0.07459717525363321,52501
23,915,-0.0796336850487881,50834
24,930,0.40646376524240185,75044
