,time,close,volume
0,570,0.1981865926770082,198481
1,585,0.12124211307681611,116714
2,600,0.35258148823906676,111294
3,615,-0.17289073305670535,120399
4,630,0.19965983879316776,143240
5,645,0.022179506136323867,109098
6,660,0.0,93075
7,675,0.20167240531235858,70634
8,690,0.10048917837197503,55607
9,705,0.017441289181480184,89316
10,720,0.019648295510374527,35563
11,735,-0.22646711303663253,37996
12,750,-0.0837644740083843,43062
13,765,0.06401418160332079,56705
14,780,0.11558419201730577,39145
15,795,-0.05659448818898086,36858
16,810,0.10815062432405806,81162
17,825,-0.1526266555068553,88315
18,840,-0.02708625741794431,74791
19,855,-0.138084083343608,97322
20,870,0.01725753167989576,52227
21,885,-0.014794358417990502,52271
22,900,-0.00986387847702221,72483
23,915,0.20180144706403338,81531
24,930,0.10816657652785233,113037
