,time,close,volume
0,570,0.45837330774971413,70097
1,585,-0.2752465193340717,62713
2,600,0.15208922567906324,52045
3,615,0.27672822095684646,64448
4,630,0.6870672797420916,43161
5,645,-0.18001800180018182,59411
6,660,0.1321912013536379,86213
7,675,0.000793140917343058,89669
8,690,0.11540086616668738,68714
9,705,-0.17459393682874585,70749
10,720,0.05287927661150797,61940
11,735,-0.08997565364666874,50963
12,750,0.2376049421827914,55368
13,765,0.03124848244278896,90474
14,780,-0.10261287680642257,72055
15,795,-0.12167702684829508,72659
16,810,0.06608511763150937,79529
17,825,-0.2969404528341918,77746
18,840,0.084768211920528,65857
19,855,0.0688267683185067,56580
20,870,0.03704683778777094,53247
21,885,0.0370331181885629,53582
22,900,0.1400005283038732,75665
23,915,0.10291323622545556,97399
24,930,-0.21685090178240685,129458
