,time,close,volume
0,570,-0.1617997774126813,79486
1,585,0.351192205117368,113948
2,600,-0.07398990566286308,69964
3,615,-0.43792133340411754,42531
4,630,0.0742587386622897,33133
5,645,-0.01060951673651808,119954
6,660,0.13244331426149608,76473
7,675,0.1058425063505594,46365
8,690,0.023808893944598026,43535
9,705,-0.12449012025215088,27508
10,720,-0.18043835907233635,33703
11,735,0.11132315521627414,59370
12,750,0.015900779138178375,46158
13,765,-0.14331210191081836,32661
14,780,-0.07968127490040142,34630
15,795,-0.03719842703793877,29964
16,810,-0.05316886431305525,41312
17,825,-0.05319714863284537,43576
18,840,-0.1322632245912653,41277
19,855,0.07095520719666767,47209
20,870,0.10369031160267637,48975
21,885,-0.06385016494626186,41432
22,900,-0.0638909594292432,82985
23,915,-0.0372836218375463,68662
24,930,0.1064112795956311,103142
