,time,close,volume
0,570,0.2725452835194509,198886
1,585,0.46095119199096324,103289
2,600,0.24189299228817543,126705
3,615,0.3199006875477404,139549
4,630,0.3046458492003117,101912
5,645,-0.12472696614166587,145077
6,660,-0.17584148961566243,103501
7,675,0.17277330950253744,68628
8,690,0.08928571428571429,81967
9,705,-0.32006879090430773,74985
10,720,-0.12436026211317709,81645
11,735,0.13136210561513564,94749
12,750,-0.08844903423216785,77391
13,765,-0.03347840642785077,55904
14,780,-0.09334833289451311,57040
15,795,-0.1774367581824743,62546
16,810,0.07906464133403232,98704
17,825,0.3937665560938304,93097
18,840,0.04055343511450762,112074
19,855,0.20948390782707946,70328
20,870,0.0475873227372201,71209
21,885,0.32255004269045007,71362
22,900,-0.20438233756357566,124034
23,915,0.2552052048018312,138511
24,930,-0.3464795432921116,152538
