,time,close,volume
0,570,-0.18111267889538082,148282
1,585,0.1609981887703729,111729
2,600,0.18580826595691485,77836
3,615,0.15042872185729897,58566
4,630,0.20516413130504232,45944
5,645,0.0,51709
6,660,0.20723577438765176,49676
7,675,0.2540283415934007,58551
8,690,-0.1721385091308247,46277
9,705,0.08474998753677447,54657
10,720,0.07472352296503222,37548
11,735,0.26332786803795954,37442
12,750,-0.062144224315792085,42511
13,765,0.04720731464917455,35136
14,780,-0.04971661529284217,41255
15,795,0.09933445912387853,47048
16,810,-0.08948101014118454,43856
17,825,0.06458343683242856,49680
18,840,0.08686372322736524,43096
19,855,-0.10683229813664766,56308
20,870,-0.05468827682212074,47404
21,885,-0.2591964908782683,47430
22,900,-0.39533603563028175,85951
23,915,-0.05006759124819644,133355
24,930,-0.20067225204433714,96305
