,time,close,volume
0,570,0.4405724953329139,862357
1,585,0.25572272704701643,537810
2,600,0.28223410576352825,244757
3,615,0.04454342984409968,188495
4,630,0.14579060515455658,214546
5,645,-0.27006937561941896,208367
6,660,0.10890010890010832,200358
7,675,-0.022279985146684448,145617
8,690,0.25679646411023,106296
9,705,0.2536820846263664,100525
10,720,0.4267216009417327,215598
11,735,0.18603740330950527,280433
12,750,0.5065757428154021,73182
13,765,-0.01948747929456322,99763
14,780,0.014613473622680664,110813
15,795,0.5377906976744252,108566
16,810,0.2030751378009803,98520
17,825,0.1761710548543616,106497
18,840,-0.25161493237849186,212021
19,855,-0.08959705540488293,149187
20,870,-0.014531363526278101,102932
21,885,0.3234839706450444,98481
22,900,0.15907447577728806,77922
23,915,-0.004820671037404023,101345
24,930,0.05299927728258908,207798
