,time,close,volume
0,570,0.16036381043561893,61940
1,585,0.30067293466329187,43103
2,600,-0.1577437858508664,50476
3,615,-0.30205686340317184,71581
4,630,-0.16809144174430618,31244
5,645,-0.23105805333589574,58341
6,660,0.3023467869654919,39910
7,675,0.3729380827157548,46174
8,690,-0.20601763127635436,52804
9,705,-0.014375389333461658,33501
10,720,-0.20647267838279404,19434
11,735,0.014402995823131759,35080
12,750,0.1868890166762578,24108
13,765,-0.2546240691808797,20314
14,780,-0.00845615579314697,34431
15,795,-0.0973404511133473,34674
16,810,0.03365384615384287,33682
17,825,0.06726241952531295,19772
18,840,0.2116678612436957,31388
19,855,0.14290501723477117,37258
20,870,0.02871637790753435,49343
21,885,0.0239245896932922,53318
22,900,-0.06703375628442174,44094
23,915,-0.04790419161676374,61360
24,930,-0.2978907413635731,65250
