,time,close,volume
0,570,-0.266308068459659,154310
1,585,0.3265584637130124,122408
2,600,-0.18066406249998834,116347
3,615,-0.1907930140404162,75940
4,630,0.10751111762693585,112536
5,645,0.06836939004737742,58647
6,660,0.21927687359905887,41752
7,675,-0.19529342837613795,47952
8,690,0.22408417770849956,28710
9,705,-0.09752291788569759,31353
10,720,0.04630193737053679,59355
11,735,0.30369290573372204,41963
12,750,0.03885758694384306,21894
13,765,0.2374376120560203,35662
14,780,0.038750302736732425,31588
15,795,-0.09454316258999451,25529
16,810,0.1766527925660677,33610
17,825,0.10636240572423075,38244
18,840,-0.18162884750441963,46156
19,855,0.1426775004836465,42124
20,870,-0.016930705042929782,34112
21,885,0.031432854586777755,32388
22,900,-0.06290525500822387,43837
23,915,-0.009678668215258533,45164
24,930,0.009677731539732039,67203
