,time,close,volume
0,570,0.09943323058565609,143170
1,585,-0.014917209487331665,98133
2,600,0.11423462799244549,67659
3,615,0.11905943049906195,93506
4,630,0.7630581401073121,98182
5,645,-0.08869179600887254,105733
6,660,0.09844942160965643,59747
7,675,0.036904908352805334,39514
8,690,-0.19844938308126733,51554
9,705,0.01355681538082495,39027
10,720,0.0,37748
11,735,0.10833702664105917,34833
12,750,0.014771048744461416,38705
13,765,0.0983767830792017,29978
14,780,-0.1477832512315327,32309
15,795,0.009851246182647145,39588
16,810,0.04431096450199567,30936
17,825,0.19655053805708675,42995
18,840,0.009826561194914868,42105
19,855,-0.1328347928761243,78456
20,870,0.14247113731270963,63018
21,885,0.002456338581707869,151595
22,900,-0.12543039842596923,69091
23,915,0.02458814851240863,194731
24,930,0.3430531732418608,146345
