,time,close,volume
0,570,-0.32593196170298755,122938
1,585,-0.16323199347073128,115347
2,600,0.14771048744461898,71688
3,615,-0.1223927788260539,65721
4,630,0.1476728791119218,73142
5,645,0.030543677458767193,84008
6,660,-0.01527417137620342,51378
7,675,0.2032417051979095,50587
8,690,-0.017786812349127983,83907
9,705,-0.19603849483172228,52171
10,720,0.11697690977521015,53727
11,735,0.0802427508373571,80148
12,750,-0.2077201201812821,45340
13,765,0.03308982615114298,46925
14,780,0.027991246373864735,50038
15,795,0.09406381085547337,86898
16,810,-0.1145329600407344,61236
17,825,-0.3524724152022874,79780
18,840,0.045953535869289464,115504
19,855,-0.2662161470332165,136083
20,870,-0.13328548726099315,64062
21,885,0.053797873703096286,76065
22,900,-0.10001025746231491,82617
23,915,-0.020519134092537212,83441
24,930,0.2813443142871816,111090
