,time,close,volume
0,570,0.15403612847375947,160645
1,585,-0.2309498290205616,137154
2,600,-0.08172855902334197,92493
3,615,0.44445800532942537,85500
4,630,-0.16503667481663217,80333
5,645,-0.025475110816723365,76625
6,660,0.07127946642227298,38786
7,675,-0.11213619450532589,41276
8,690,-0.04079343225739844,37286
9,705,-0.4014316585767804,27461
10,720,0.1273680173846343,50484
11,735,-0.1420909125820735,46993
12,750,-0.16283721407325055,46617
13,765,-0.06671798819604592,51590
14,780,-0.19025092554504555,45014
15,795,0.08220304151253421,37720
16,810,-0.11830667146751184,43498
17,825,-0.17519451744216183,38612
18,840,-0.0618716163959807,58562
19,855,-0.046425255338891455,50482
20,870,-0.18086920572581405,89441
21,885,-0.10863942058974625,92315
22,900,-0.2905468506796733,98098
23,915,0.21743632221991482,119606
24,930,-0.1503603463472764,133231
