,time,close,volume
0,570,-0.09507130347760707,410630
1,585,0.12493753123438281,77093
2,600,0.28901734104046867,89301
3,615,-0.05125208647842426,68317
4,630,0.07114388202470807,64675
5,645,0.3772086559459951,62357
6,660,0.2747048778676996,82093
7,675,-0.0024748799683192856,78963
8,690,-0.1586435972435641,56612
9,705,0.1297209514190088,75877
10,720,-0.015846290977523367,42957
11,735,0.02970297029703083,73073
12,750,-0.05944125222904921,39927
13,765,-0.0024767801857562615,49830
14,780,-0.061957868649318466,67655
15,795,0.09903441445901888,68349
16,810,-0.01485736925515112,100530
17,825,0.059394179370423954,71181
18,840,-0.004949759936638571,60070
19,855,0.0,47377
20,870,0.034636318654128244,72521
21,885,0.19013754105243316,57544
22,900,-0.05929879178711958,77590
23,915,-0.18069306930693518,129622
24,930,0.004950249987619873,296176
