,time,close,volume
0,570,0.0026207511072649592,71774
1,585,-0.06556173292772474,60529
2,600,0.13095175737258394,48747
3,615,-0.2310075077440005,44657
4,630,-0.005250446287929699,63539
5,645,-0.04202122071646838,56946
6,660,-0.10516352928803692,35872
7,675,-0.23189627911879293,41523
8,690,0.15260748302899124,29175
9,705,-0.10272078383859308,51919
10,720,0.0526495906494297,32176
11,735,0.018423961678157914,30670
12,750,-0.13193147575081024,124286
13,765,-0.1000896955627013,31104
14,780,0.03164723877841778,41335
15,795,0.005274261603370731,18898
16,810,0.04217629692113692,40920
17,825,0.2209363492898409,22927
18,840,0.07359125315391862,109566
19,855,0.17840277049008468,40727
20,870,-0.538088204262508,69687
21,885,-0.38659111370014815,90002
22,900,0.3588201150334961,108633
23,915,-0.5464770797962655,70323
24,930,-0.7321896210784972,114502
