,time,close,volume
0,570,0.25995658977336566,100339
1,585,0.34828553377624827,61277
2,600,0.008852228146055428,152606
3,615,0.19827824210024858,93037
4,630,-0.18355544380186528,103041
5,645,-0.08556472719951051,106379
6,660,-0.24723749936929668,73337
7,675,-0.12923486694062652,77032
8,690,0.13914535089047164,67480
9,705,0.04498253144743159,57075
10,720,-0.15364024344049532,70421
11,735,-0.027786197837732052,64407
12,750,-0.005052291214060984,46958
13,765,-0.03537855049024218,48321
14,780,-0.18735125829156138,41320
15,795,-0.06586947709768719,64164
16,810,-0.091287148798056,63927
17,825,0.053222495374706524,55729
18,840,-0.17263703064307467,58301
19,855,0.11411472333519011,58218
20,870,-0.06597645148193029,56373
21,885,0.040584415584421926,68012
22,900,-0.11681649652090925,98506
23,915,0.05583756345178358,90422
24,930,0.04059265272986224,113187
