,time,close,volume
0,570,-0.12811173352760627,205181
1,585,0.30802364018832473,88219
2,600,0.12505627532389574,47997
3,615,0.005002000800315579,61482
4,630,-0.1427605379818151,40339
5,645,0.010017279807673352,38463
6,660,0.08757443827253733,55099
7,675,0.35404408098134016,71415
8,690,0.05980265125087439,80357
9,705,0.24855836150328098,59390
10,720,-0.05222451567978402,60792
11,735,-0.007461201750902696,51349
12,750,-0.17939007374924515,50216
13,765,0.10950721752115425,25714
14,780,-0.07471980074720083,29401
15,795,0.06968988003384258,27166
16,810,0.07958219348422035,37136
17,825,0.03977526972603992,33284
18,840,0.19105277522764605,32472
19,855,0.014885013272470732,35877
20,870,0.11497841676702464,39946
21,885,-0.12256239765790983,36447
22,900,-0.07448604628066624,49262
23,915,0.26743264659270605,48774
24,930,-0.23828435266083683,129176
