,time,close,volume
0,570,0.24016712289295652,100874
1,585,-0.6330949159095314,85611
2,600,-0.009666505558231904,99218
3,615,-0.27139672385383456,109717
4,630,-0.3599221789883313,103123
5,645,0.16994416120417302,169381
6,660,0.10913059294289935,210358
7,675,-0.02668348534834408,159200
8,690,-0.2236701351745638,103988
9,705,-0.3072721065209947,108307
10,720,0.0,76300
11,735,0.012191850966816553,108488
12,750,0.031688767550700915,108701
13,765,0.11686793922867603,85854
14,780,0.09729519361742978,119694
15,795,-0.19985376553741,131436
16,810,-0.03901106939094578,141508
17,825,-0.034146341463411306,102670
18,840,-0.08788204276926415,137570
19,855,0.808755871955066,97256
20,870,-0.021797573203524385,211466
21,885,0.36919067612567674,194048
22,900,-0.08936118826228825,194974
23,915,0.0748141712520519,228611
24,930,-0.23222060957910898,530577
