,time,close,volume
0,570,-0.7059985188842154,219981
1,585,0.4129996558336079,284544
2,600,-0.00983429217681163,240009
3,615,0.9063002485016739,262971
4,630,0.07790057938555753,98039
5,645,-0.07308516858311111,142790
6,660,-0.1561585008784021,57577
7,675,0.0,111127
8,690,-0.4017638412542838,53983
9,705,0.09545020680877808,68754
10,720,-0.13969903436105907,88218
11,735,0.12493562290590962,78682
12,750,-0.6976583682524027,49076
13,765,-0.19757964929612531,91422
14,780,-0.014820669894279782,72157
15,795,-0.3076822443707517,54556
16,810,0.29196106527001164,86370
17,825,0.17755856966708441,58322
18,840,0.0,61057
19,855,0.15271340849335027,60549
20,870,-0.1430685012575802,55682
21,885,-0.05427810125333744,41370
22,900,0.029597474348856685,99648
23,915,-0.05429149597748641,104524
24,930,0.024671864206050994,382338
