,time,close,volume
0,570,-0.15906127770534906,153873
1,585,0.06113600389435833,86806
2,600,-0.16564865570346582,73338
3,615,-0.026109660574418467,73899
4,630,-0.19882796149016088,64019
5,645,0.18800919156046858,88952
6,660,0.1043405676126967,85338
7,675,0.023471117485976006,116898
8,690,0.09119332985930764,149044
9,705,-0.10955188064062182,191488
10,720,-0.13058921855411618,46671
11,735,-0.08364700961940433,47779
12,750,-0.05754040906000609,44898
13,765,-0.1414353064431544,53594
14,780,0.21952749320509488,63804
15,795,0.02090301003345551,59156
16,810,0.12265455779116638,97103
17,825,0.04955918409932645,127411
18,840,-0.020871380120006285,72166
19,855,-0.07310323220720316,71504
20,870,0.33047958572953723,55495
21,885,-0.10158895545716155,110290
22,900,-0.0026049128656622745,108719
23,915,-0.16437927255648788,109848
24,930,0.22388836821826869,133002
