,time,close,volume
0,570,-0.4312642341425529,80464
1,585,0.467830616378894,93451
2,600,0.3268916450341346,69208
3,615,-0.10105384726433182,46501
4,630,-0.376756991740328,41992
5,645,0.1761370677156091,48723
6,660,0.1515093158731001,43161
7,675,0.25451402228198283,39258
8,690,0.010323559563338967,65545
9,705,0.1861491426547485,37188
10,720,-0.08629539022401472,35976
11,735,-0.02878940549877754,28176
12,750,-0.05400928959780263,29220
13,765,0.1043090425149139,26880
14,780,-0.01678818112048954,35450
15,795,0.3060443764345901,32652
16,810,-0.1364713769243645,46707
17,825,-0.02634351949420769,58325
18,840,0.0,35160
19,855,0.11004258169465087,38921
20,870,-0.004784688995210959,31844
21,885,-0.00047847118885964755,41762
22,900,0.03874115171227151,37810
23,915,-0.16288205423014437,56997
24,930,0.27232334814389814,73282
