,time,close,volume
0,570,-0.6560152364829016,133258
1,585,-0.25458788585977415,93277
2,600,-0.3726575809199258,85754
3,615,-0.010648493238212242,80434
4,630,0.18069727891156642,85279
5,645,0.05842672757211114,104251
6,660,-0.2929895589175428,76989
7,675,-0.23628038605811988,75415
8,690,-0.6299125440879713,65485
9,705,-0.21280491088255263,163339
10,720,0.053818416662178736,110424
11,735,-0.2968800604555821,83269
12,750,-0.10807305738678734,153741
13,765,0.2613921151203133,99909
14,780,0.2540083594285618,90250
15,795,-0.26276073950305145,66124
16,810,0.23659730063988693,79789
17,825,0.21998068462281178,74596
18,840,0.7719746579353761,61991
19,855,0.06384676775736958,110840
20,870,-0.03459563030577094,66205
21,885,-0.06390967432695366,71122
22,900,0.013312742957562003,106019
23,915,-0.45737823307566255,148485
24,930,0.6821840515569585,145718
