,time,close,volume
0,570,-0.37016929075563887,130181
1,585,0.5009085105338024,101104
2,600,0.15200549181131817,69111
3,615,0.38100820633059845,68942
4,630,0.019535065442465346,83946
5,645,0.09758001561281081,92704
6,660,0.10722292621113112,63913
7,675,0.1532884011776431,51169
8,690,0.1579049655038328,66198
9,705,-0.12161307583791409,54826
10,720,0.3079459760917627,111700
11,735,0.1525276002324219,104845
12,750,0.18366360560657102,43614
13,765,0.014497656212246236,42037
14,780,0.05071606250150447,46761
15,795,0.0796332046332008,49828
16,810,-0.049300355049461515,88061
17,825,-0.06281167272800463,61265
18,840,0.21315269273420306,51812
19,855,0.07226825978030724,76559
20,870,-0.13025230353611378,82395
21,885,-0.01688740923017374,130941
22,900,-0.08209189463263274,47357
23,915,-0.2153503677894026,60621
24,930,0.14496955639316292,80480
