,time,close,volume
0,570,0.731313515053671,505910
1,585,-0.6283898406327032,162965
2,600,-0.4825698645923343,128177
3,615,-0.19243721735782607,143648
4,630,0.39294613762698544,134562
5,645,-0.1776198934280661,89849
6,660,0.28238405092582625,93606
7,675,0.7813531549074949,83654
8,690,0.08304859529233645,91328
9,705,-0.042728955989176955,134442
10,720,-0.10455776816691167,44705
11,735,0.12815644579457483,38617
12,750,-0.3955206099595009,47420
13,765,0.07142857142857414,77334
14,780,-0.052408404402312474,77594
15,795,-0.004764627406132507,56050
16,810,0.014291839359726138,71581
17,825,-0.1982867338824033,69282
18,840,-0.4940886846016068,88545
19,855,0.07927910655227212,44585
20,870,0.3629590715888968,63485
21,885,0.1240162175053753,49822
22,900,-0.15765335371680322,80135
23,915,-0.23056093584276016,101834
24,930,0.5625654699552421,146400
