,time,close,volume
0,570,-0.7710557532621531,1945784.0
1,585,-1.605438241249644,1777452.0
2,600,-1.6764705882352835,2283901.0
3,615,0.36873336426461706,3301797.0
4,630,0.6043689320388277,2262523.0
5,645,0.6630500301386343,2165309.0
6,660,0.061445042830815866,1382363.0
7,675,0.17919422730004841,904652.0
8,690,-0.1807228915662505,782509.0
9,705,0.1803968731208514,430178.0
10,720,-0.18192990276991694,581476.0
11,735,-0.4222625529340423,527911.0
12,750,-0.3033980582524315,957609.0
13,765,-0.0607164541590866,975373.0
14,780,0.14066403123713273,668603.0
15,795,0.3432024169184234,454256.0
16,810,-0.12099213551118917,449292.0
17,825,0.42168674698795344,435716.0
18,840,-0.2415458937198231,647371.0
19,855,-0.18148820326677303,435107.0
20,870,0.0,514070.0
21,885,-0.12113870381586658,465340.0
22,900,-0.18203883495146322,517920.0
23,915,-0.0607164541590866,653887.0
24,930,5.235903337169161,1195214.0
