,time,close,volume
0,570,-0.6704980842911905,1388891
1,585,0.42918454935622247,861956
2,600,0.1428571428571483,1071882
3,615,0.22852418983186884,508442
4,630,0.3876005679129078,439870
5,645,-1.2458073790129276,413673
6,660,-0.11993283761094811,388389
7,675,-0.1325813982533824,398952
8,690,-0.5914472094708816,354071
9,705,-0.36372453928224674,467915
10,720,0.6265060240963807,563931
11,735,0.4796163069544433,276316
12,750,0.37032612591086855,455461
13,765,0.9583530525319479,379196
14,780,-0.16591609386110523,534119
15,795,0.21286660359508847,290237
16,810,-0.0762169864466389,241062
17,825,-0.6388817425606729,347312
18,840,-0.35763805880946575,216512
19,855,-0.21562050790607645,205422
20,870,0.09573958831976818,239946
21,885,0.2863961813842421,436191
22,900,0.14299332697807976,398506
23,915,0.1665477040209381,370293
24,930,-0.6947771921418283,377005
